Datetime,Water Level (m)
2023-07-30 06:00:00,0.6763968
2023-07-30 07:00:00,0.9432592
2023-07-30 08:00:00,1.2007613
2023-07-30 09:00:00,1.3285695
2023-07-30 10:00:00,1.2867194
2023-07-30 11:00:00,1.1282488
2023-07-30 12:00:00,0.93764436
2023-07-30 13:00:00,0.7274576
2023-07-30 14:00:00,0.53808117
2023-07-30 15:00:00,0.3791709
2023-07-30 16:00:00,0.28148618
2023-07-30 17:00:00,0.40790537
2023-07-30 18:00:00,0.64546597
2023-07-30 19:00:00,0.8902627
2023-07-30 20:00:00,1.136854
2023-07-30 21:00:00,1.2794044
2023-07-30 22:00:00,1.2364587
2023-07-30 23:00:00,1.0947607
2023-07-31 00:00:00,0.93260354
2023-07-31 01:00:00,0.7340783
2023-07-31 02:00:00,0.5453407
2023-07-31 03:00:00,0.37392113
2023-07-31 04:00:00,0.27811465
2023-07-31 05:00:00,0.48257646
2023-07-31 06:00:00,0.7645156
2023-07-31 07:00:00,1.0599053
2023-07-31 08:00:00,1.376907
2023-07-31 09:00:00,1.6177785
2023-07-31 10:00:00,1.7607721
2023-07-31 11:00:00,1.7106395
2023-07-31 12:00:00,1.5416225
2023-07-31 13:00:00,1.3248196
2023-07-31 14:00:00,1.0982713
2023-07-31 15:00:00,0.8820997
2023-07-31 16:00:00,0.6739665
2023-07-31 17:00:00,0.5552607
2023-07-31 18:00:00,0.69569904
2023-07-31 19:00:00,0.96411985
2023-07-31 20:00:00,1.2350285
2023-07-31 21:00:00,1.4852515
2023-07-31 22:00:00,1.6235434
2023-07-31 23:00:00,1.5976331
2023-08-01 00:00:00,1.4679159
2023-08-01 01:00:00,1.2787418
2023-08-01 02:00:00,1.06169
2023-08-01 03:00:00,0.84806406
2023-08-01 04:00:00,0.6485935
2023-08-01 05:00:00,0.53806293
2023-08-01 06:00:00,0.76119846
2023-08-01 07:00:00,1.0851403
2023-08-01 08:00:00,1.4376124
2023-08-01 09:00:00,1.7702987
2023-08-01 10:00:00,2.0087566
2023-08-01 11:00:00,2.0844042
2023-08-01 12:00:00,2.0359688
2023-08-01 13:00:00,1.929578
2023-08-01 14:00:00,1.762456
2023-08-01 15:00:00,1.5578669
2023-08-01 16:00:00,1.3610129
2023-08-01 17:00:00,1.1905743
2023-08-01 18:00:00,1.1741618
2023-08-01 19:00:00,1.3905545
2023-08-01 20:00:00,1.655503
2023-08-01 21:00:00,1.9444023
2023-08-01 22:00:00,2.1293833
2023-08-01 23:00:00,2.1573534
2023-08-02 00:00:00,2.056478
2023-08-02 01:00:00,1.8811346
2023-08-02 02:00:00,1.6608535
2023-08-02 03:00:00,1.4244125
2023-08-02 04:00:00,1.195434
2023-08-02 05:00:00,0.98810476
2023-08-02 06:00:00,0.86454296
2023-08-02 07:00:00,1.0678536
2023-08-02 08:00:00,1.4057058
2023-08-02 09:00:00,1.7826442
2023-08-02 10:00:00,2.114638
2023-08-02 11:00:00,2.297615
2023-08-02 12:00:00,2.262628
2023-08-02 13:00:00,2.1127715
2023-08-02 14:00:00,1.8954242
2023-08-02 15:00:00,1.6459483
2023-08-02 16:00:00,1.3838096
2023-08-02 17:00:00,1.1333334
2023-08-02 18:00:00,0.9241375
2023-08-02 19:00:00,0.79691786
2023-08-02 20:00:00,0.9938384
2023-08-02 21:00:00,1.3212683
2023-08-02 22:00:00,1.6476854
2023-08-02 23:00:00,1.8765366
2023-08-03 00:00:00,1.9378852
2023-08-03 01:00:00,1.8392632
2023-08-03 02:00:00,1.6537327
2023-08-03 03:00:00,1.4208814
2023-08-03 04:00:00,1.1755011
2023-08-03 05:00:00,0.9478149
2023-08-03 06:00:00,0.7442839
2023-08-03 07:00:00,0.66353166
2023-08-03 08:00:00,0.9374112
2023-08-03 09:00:00,1.288318
2023-08-03 10:00:00,1.6716362
2023-08-03 11:00:00,1.9970337
2023-08-03 12:00:00,2.1834679
2023-08-03 13:00:00,2.1367643
2023-08-03 14:00:00,1.9560375
2023-08-03 15:00:00,1.7131617
2023-08-03 16:00:00,1.4539496
2023-08-03 17:00:00,1.1980076
2023-08-03 18:00:00,0.96656793
2023-08-03 19:00:00,0.76527023
2023-08-03 20:00:00,0.70207906
2023-08-03 21:00:00,0.9684099
2023-08-03 22:00:00,1.3052318
2023-08-03 23:00:00,1.6191517
2023-08-04 00:00:00,1.8189912
2023-08-04 01:00:00,1.8421209
2023-08-04 02:00:00,1.721846
2023-08-04 03:00:00,1.5248905
2023-08-04 04:00:00,1.290363
2023-08-04 05:00:00,1.0497137
2023-08-04 06:00:00,0.82677114
2023-08-04 07:00:00,0.6466289
2023-08-04 08:00:00,0.6247347
2023-08-04 09:00:00,0.94235146
2023-08-04 10:00:00,1.3075113
2023-08-04 11:00:00,1.6738379
2023-08-04 12:00:00,1.9612106
2023-08-04 13:00:00,2.0827596
2023-08-04 14:00:00,1.9868506
2023-08-04 15:00:00,1.7844802
2023-08-04 16:00:00,1.5414068
2023-08-04 17:00:00,1.2798896
2023-08-04 18:00:00,1.0343143
2023-08-04 19:00:00,0.8098226
2023-08-04 20:00:00,0.6376956
2023-08-04 21:00:00,0.67205256
2023-08-04 22:00:00,0.99301
2023-08-04 23:00:00,1.3329613
2023-08-05 00:00:00,1.6217232
2023-08-05 01:00:00,1.7880727
2023-08-05 02:00:00,1.7789164
2023-08-05 03:00:00,1.6429117
2023-08-05 04:00:00,1.4384712
2023-08-05 05:00:00,1.2030718
2023-08-05 06:00:00,0.97229874
