Datetime,Water Level (m)
2023-07-30 06:00:00,1.0449786
2023-07-30 07:00:00,0.89713746
2023-07-30 08:00:00,0.67351
2023-07-30 09:00:00,0.4983135
2023-07-30 10:00:00,0.33008552
2023-07-30 11:00:00,0.1895461
2023-07-30 12:00:00,0.12067561
2023-07-30 13:00:00,0.21969871
2023-07-30 14:00:00,0.42910782
2023-07-30 15:00:00,0.618504
2023-07-30 16:00:00,0.85298985
2023-07-30 17:00:00,0.996015
2023-07-30 18:00:00,1.0010383
2023-07-30 19:00:00,0.8016507
2023-07-30 20:00:00,0.59582376
2023-07-30 21:00:00,0.40932292
2023-07-30 22:00:00,0.22888954
2023-07-30 23:00:00,0.070136815
2023-07-31 00:00:00,-0.019417062
2023-07-31 01:00:00,0.11150219
2023-07-31 02:00:00,0.37805554
2023-07-31 03:00:00,0.61391956
2023-07-31 04:00:00,0.93320984
2023-07-31 05:00:00,1.1423204
2023-07-31 06:00:00,1.2743138
2023-07-31 07:00:00,1.2815489
2023-07-31 08:00:00,1.0673232
2023-07-31 09:00:00,0.8312089
2023-07-31 10:00:00,0.6259049
2023-07-31 11:00:00,0.4352003
2023-07-31 12:00:00,0.2738743
2023-07-31 13:00:00,0.18242453
2023-07-31 14:00:00,0.30977744
2023-07-31 15:00:00,0.5600644
2023-07-31 16:00:00,0.76844954
2023-07-31 17:00:00,1.0446612
2023-07-31 18:00:00,1.2069441
2023-07-31 19:00:00,1.2147522
2023-07-31 20:00:00,0.98900723
2023-07-31 21:00:00,0.76734483
2023-07-31 22:00:00,0.566653
2023-07-31 23:00:00,0.37940267
2023-08-01 00:00:00,0.21050082
2023-08-01 01:00:00,0.11201941
2023-08-01 02:00:00,0.26135728
2023-08-01 03:00:00,0.55697274
2023-08-01 04:00:00,0.8162158
2023-08-01 05:00:00,1.1557574
2023-08-01 06:00:00,1.3636601
2023-08-01 07:00:00,1.4848846
2023-08-01 08:00:00,1.459031
2023-08-01 09:00:00,1.2007413
2023-08-01 10:00:00,0.9436094
2023-08-01 11:00:00,0.7151725
2023-08-01 12:00:00,0.4831778
2023-08-01 13:00:00,0.32759356
2023-08-01 14:00:00,0.22620907
2023-08-01 15:00:00,0.46515766
2023-08-01 16:00:00,0.76199645
2023-08-01 17:00:00,1.0499423
2023-08-01 18:00:00,1.3348501
2023-08-01 19:00:00,1.5213091
2023-08-01 20:00:00,1.5326506
2023-08-01 21:00:00,1.2963649
2023-08-01 22:00:00,1.0232809
2023-08-01 23:00:00,0.80958754
2023-08-02 00:00:00,0.58991474
2023-08-02 01:00:00,0.42572504
2023-08-02 02:00:00,0.32798234
2023-08-02 03:00:00,0.4994131
2023-08-02 04:00:00,0.8165185
2023-08-02 05:00:00,1.1040592
2023-08-02 06:00:00,1.4050279
2023-08-02 07:00:00,1.6049213
2023-08-02 08:00:00,1.6810445
2023-08-02 09:00:00,1.5756508
2023-08-02 10:00:00,1.2818898
2023-08-02 11:00:00,1.0349109
2023-08-02 12:00:00,0.8148934
2023-08-02 13:00:00,0.5978862
2023-08-02 14:00:00,0.4154693
2023-08-02 15:00:00,0.37422436
2023-08-02 16:00:00,0.60901153
2023-08-02 17:00:00,0.8896064
2023-08-02 18:00:00,1.1657337
2023-08-02 19:00:00,1.3981651
2023-08-02 20:00:00,1.5210989
2023-08-02 21:00:00,1.4269693
2023-08-02 22:00:00,1.155441
2023-08-02 23:00:00,0.9425681
2023-08-03 00:00:00,0.72776866
2023-08-03 01:00:00,0.51866865
2023-08-03 02:00:00,0.3681624
2023-08-03 03:00:00,0.29894155
2023-08-03 04:00:00,0.5322336
2023-08-03 05:00:00,0.8437254
2023-08-03 06:00:00,1.1495051
2023-08-03 07:00:00,1.4481573
2023-08-03 08:00:00,1.6465088
2023-08-03 09:00:00,1.6888473
2023-08-03 10:00:00,1.4978104
2023-08-03 11:00:00,1.2167482
2023-08-03 12:00:00,0.9974355
2023-08-03 13:00:00,0.77871305
2023-08-03 14:00:00,0.5710672
2023-08-03 15:00:00,0.38919547
2023-08-03 16:00:00,0.40406355
2023-08-03 17:00:00,0.6872566
2023-08-03 18:00:00,0.95348084
2023-08-03 19:00:00,1.2421765
2023-08-03 20:00:00,1.4495099
2023-08-03 21:00:00,1.5352148
2023-08-03 22:00:00,1.3550242
2023-08-03 23:00:00,1.1072267
2023-08-04 00:00:00,0.9072364
2023-08-04 01:00:00,0.70342666
2023-08-04 02:00:00,0.5054401
2023-08-04 03:00:00,0.36679935
2023-08-04 04:00:00,0.34010628
2023-08-04 05:00:00,0.6290605
2023-08-04 06:00:00,0.92833334
2023-08-04 07:00:00,1.25507
2023-08-04 08:00:00,1.5204268
2023-08-04 09:00:00,1.6808424
2023-08-04 10:00:00,1.6537431
2023-08-04 11:00:00,1.38907
2023-08-04 12:00:00,1.1500436
2023-08-04 13:00:00,0.9426892
2023-08-04 14:00:00,0.732352
2023-08-04 15:00:00,0.53251535
2023-08-04 16:00:00,0.37433255
2023-08-04 17:00:00,0.47302952
2023-08-04 18:00:00,0.7730715
2023-08-04 19:00:00,1.0341145
2023-08-04 20:00:00,1.3240854
2023-08-04 21:00:00,1.509099
2023-08-04 22:00:00,1.53944
2023-08-04 23:00:00,1.3118782
2023-08-05 00:00:00,1.0918837
2023-08-05 01:00:00,0.8977074
2023-08-05 02:00:00,0.6972127
2023-08-05 03:00:00,0.5077726
2023-08-05 04:00:00,0.3676803
2023-08-05 05:00:00,0.4425285
2023-08-05 06:00:00,0.7567818
