Datetime,Water Level (m)
2023-07-30 06:00:00,0.20172037
2023-07-30 07:00:00,0.25729606
2023-07-30 08:00:00,0.31539354
2023-07-30 09:00:00,0.3674924
2023-07-30 10:00:00,0.414377
2023-07-30 11:00:00,0.46138096
2023-07-30 12:00:00,0.5132936
2023-07-30 13:00:00,0.5707468
2023-07-30 14:00:00,0.63178456
2023-07-30 15:00:00,0.6949095
2023-07-30 16:00:00,0.7563194
2023-07-30 17:00:00,0.8140654
2023-07-30 18:00:00,0.8654587
2023-07-30 19:00:00,0.91356313
2023-07-30 20:00:00,0.95600194
2023-07-30 21:00:00,0.9918434
2023-07-30 22:00:00,1.0195606
2023-07-30 23:00:00,1.0454156
2023-07-31 00:00:00,1.0757445
2023-07-31 01:00:00,1.1108942
2023-07-31 02:00:00,1.1505723
2023-07-31 03:00:00,1.1875795
2023-07-31 04:00:00,1.2263409
2023-07-31 05:00:00,1.2582021
2023-07-31 06:00:00,1.2946442
2023-07-31 07:00:00,1.327833
2023-07-31 08:00:00,1.3558127
2023-07-31 09:00:00,1.3804147
2023-07-31 10:00:00,1.4027783
2023-07-31 11:00:00,1.4238346
2023-07-31 12:00:00,1.4478695
2023-07-31 13:00:00,1.4780155
2023-07-31 14:00:00,1.5109969
2023-07-31 15:00:00,1.5447387
2023-07-31 16:00:00,1.5842677
2023-07-31 17:00:00,1.6113374
2023-07-31 18:00:00,1.6082498
2023-07-31 19:00:00,1.6569567
2023-07-31 20:00:00,1.6775993
2023-07-31 21:00:00,1.6915176
2023-07-31 22:00:00,1.7015176
2023-07-31 23:00:00,1.7104788
2023-08-01 00:00:00,1.7238897
2023-08-01 01:00:00,1.7413657
2023-08-01 02:00:00,1.7618684
2023-08-01 03:00:00,1.785573
2023-08-01 04:00:00,1.8057221
2023-08-01 05:00:00,1.8212464
2023-08-01 06:00:00,1.8432459
2023-08-01 07:00:00,1.8653301
2023-08-01 08:00:00,1.8811105
2023-08-01 09:00:00,1.8929287
2023-08-01 10:00:00,1.9041066
2023-08-01 11:00:00,1.9152943
2023-08-01 12:00:00,1.9265707
2023-08-01 13:00:00,1.9420468
2023-08-01 14:00:00,1.9629371
2023-08-01 15:00:00,1.9909513
2023-08-01 16:00:00,2.0218086
2023-08-01 17:00:00,2.0539532
2023-08-01 18:00:00,2.077361
2023-08-01 19:00:00,2.1038089
2023-08-01 20:00:00,2.1223
2023-08-01 21:00:00,2.141777
2023-08-01 22:00:00,2.1581585
2023-08-01 23:00:00,2.172169
2023-08-02 00:00:00,2.1851237
2023-08-02 01:00:00,2.2013743
2023-08-02 02:00:00,2.2232995
2023-08-02 03:00:00,2.2448573
2023-08-02 04:00:00,2.2569764
2023-08-02 05:00:00,2.2984858
2023-08-02 06:00:00,2.32349
2023-08-02 07:00:00,2.342888
2023-08-02 08:00:00,2.361503
2023-08-02 09:00:00,2.374555
2023-08-02 10:00:00,2.381569
2023-08-02 11:00:00,2.3867583
2023-08-02 12:00:00,2.3910003
2023-08-02 13:00:00,2.397694
2023-08-02 14:00:00,2.411663
2023-08-02 15:00:00,2.4323485
2023-08-02 16:00:00,2.451528
2023-08-02 17:00:00,2.4689245
2023-08-02 18:00:00,2.485763
2023-08-02 19:00:00,2.5054576
2023-08-02 20:00:00,2.5195382
2023-08-02 21:00:00,2.527074
2023-08-02 22:00:00,2.5294008
2023-08-02 23:00:00,2.5341344
2023-08-03 00:00:00,2.533355
2023-08-03 01:00:00,2.5338626
2023-08-03 02:00:00,2.5384037
2023-08-03 03:00:00,2.542683
2023-08-03 04:00:00,2.555256
2023-08-03 05:00:00,2.5690289
2023-08-03 06:00:00,2.5826204
2023-08-03 07:00:00,2.5869787
2023-08-03 08:00:00,2.5987833
2023-08-03 09:00:00,2.6041348
2023-08-03 10:00:00,2.6134245
2023-08-03 11:00:00,2.6187687
2023-08-03 12:00:00,2.6208353
2023-08-03 13:00:00,2.6222456
2023-08-03 14:00:00,2.6281087
2023-08-03 15:00:00,2.6403663
2023-08-03 16:00:00,2.65666
2023-08-03 17:00:00,2.671636
2023-08-03 18:00:00,2.6844943
2023-08-03 19:00:00,2.7066941
2023-08-03 20:00:00,2.7173865
2023-08-03 21:00:00,2.718033
2023-08-03 22:00:00,2.7190566
2023-08-03 23:00:00,2.7245083
2023-08-04 00:00:00,2.73501
2023-08-04 01:00:00,2.7446117
2023-08-04 02:00:00,2.750749
2023-08-04 03:00:00,2.7579908
2023-08-04 04:00:00,2.7663271
2023-08-04 05:00:00,2.781043
2023-08-04 06:00:00,2.794273
2023-08-04 07:00:00,2.8044465
2023-08-04 08:00:00,2.8102193
2023-08-04 09:00:00,2.8142657
2023-08-04 10:00:00,2.8157256
2023-08-04 11:00:00,2.8174627
2023-08-04 12:00:00,2.81612
2023-08-04 13:00:00,2.813298
2023-08-04 14:00:00,2.813832
2023-08-04 15:00:00,2.8187296
2023-08-04 16:00:00,2.8278637
2023-08-04 17:00:00,2.838933
2023-08-04 18:00:00,2.8528106
2023-08-04 19:00:00,2.8652337
2023-08-04 20:00:00,2.8744044
2023-08-04 21:00:00,2.8851056
2023-08-04 22:00:00,2.8859184
2023-08-04 23:00:00,2.8907626
2023-08-05 00:00:00,2.8887799
2023-08-05 01:00:00,2.8852048
2023-08-05 02:00:00,2.8798757
2023-08-05 03:00:00,2.8781126
2023-08-05 04:00:00,2.8793452
2023-08-05 05:00:00,2.884107
2023-08-05 06:00:00,2.8916998
