Datetime,Water Level (m)
2023-07-30 06:00:00,0.39833382
2023-07-30 07:00:00,0.4860545
2023-07-30 08:00:00,0.5440904
2023-07-30 09:00:00,0.542329
2023-07-30 10:00:00,0.5092074
2023-07-30 11:00:00,0.4799388
2023-07-30 12:00:00,0.45009404
2023-07-30 13:00:00,0.4184217
2023-07-30 14:00:00,0.38789338
2023-07-30 15:00:00,0.37261996
2023-07-30 16:00:00,0.43154138
2023-07-30 17:00:00,0.5235365
2023-07-30 18:00:00,0.60179937
2023-07-30 19:00:00,0.65609205
2023-07-30 20:00:00,0.6777005
2023-07-30 21:00:00,0.64936167
2023-07-30 22:00:00,0.5976494
2023-07-30 23:00:00,0.5561945
2023-07-31 00:00:00,0.5172621
2023-07-31 01:00:00,0.47678858
2023-07-31 02:00:00,0.43629736
2023-07-31 03:00:00,0.40406325
2023-07-31 04:00:00,0.46795276
2023-07-31 05:00:00,0.59039485
2023-07-31 06:00:00,0.69526064
2023-07-31 07:00:00,0.79155654
2023-07-31 08:00:00,0.87063694
2023-07-31 09:00:00,0.9038364
2023-07-31 10:00:00,0.87558883
2023-07-31 11:00:00,0.83311003
2023-07-31 12:00:00,0.7977599
2023-07-31 13:00:00,0.7682751
2023-07-31 14:00:00,0.73632324
2023-07-31 15:00:00,0.69830257
2023-07-31 16:00:00,0.66835266
2023-07-31 17:00:00,0.74287677
2023-07-31 18:00:00,0.858402
2023-07-31 19:00:00,0.9448764
2023-07-31 20:00:00,1.0071872
2023-07-31 21:00:00,1.0248312
2023-07-31 22:00:00,0.97802633
2023-07-31 23:00:00,0.92422694
2023-08-01 00:00:00,0.8809422
2023-08-01 01:00:00,0.8403953
2023-08-01 02:00:00,0.79924214
2023-08-01 03:00:00,0.7552991
2023-08-01 04:00:00,0.7176062
2023-08-01 05:00:00,0.79253393
2023-08-01 06:00:00,0.93718153
2023-08-01 07:00:00,1.0509049
2023-08-01 08:00:00,1.1493717
2023-08-01 09:00:00,1.216213
2023-08-01 10:00:00,1.2210574
2023-08-01 11:00:00,1.170188
2023-08-01 12:00:00,1.1259971
2023-08-01 13:00:00,1.0882976
2023-08-01 14:00:00,1.050211
2023-08-01 15:00:00,1.0092406
2023-08-01 16:00:00,0.9697217
2023-08-01 17:00:00,0.9844646
2023-08-01 18:00:00,1.1623627
2023-08-01 19:00:00,1.2989439
2023-08-01 20:00:00,1.4031731
2023-08-01 21:00:00,1.4713423
2023-08-01 22:00:00,1.4728687
2023-08-01 23:00:00,1.4120581
2023-08-02 00:00:00,1.3600963
2023-08-02 01:00:00,1.312434
2023-08-02 02:00:00,1.2605551
2023-08-02 03:00:00,1.2062831
2023-08-02 04:00:00,1.1487011
2023-08-02 05:00:00,1.1039672
2023-08-02 06:00:00,1.2005051
2023-08-02 07:00:00,1.3494444
2023-08-02 08:00:00,1.4607487
2023-08-02 09:00:00,1.5509105
2023-08-02 10:00:00,1.5939599
2023-08-02 11:00:00,1.5482336
2023-08-02 12:00:00,1.494494
2023-08-02 13:00:00,1.4534683
2023-08-02 14:00:00,1.4090552
2023-08-02 15:00:00,1.3601241
2023-08-02 16:00:00,1.3063647
2023-08-02 17:00:00,1.2455002
2023-08-02 18:00:00,1.2123677
2023-08-02 19:00:00,1.3251884
2023-08-02 20:00:00,1.4405539
2023-08-02 21:00:00,1.5181212
2023-08-02 22:00:00,1.5563307
2023-08-02 23:00:00,1.5237707
2023-08-03 00:00:00,1.4546183
2023-08-03 01:00:00,1.3954972
2023-08-03 02:00:00,1.3445352
2023-08-03 03:00:00,1.2966474
2023-08-03 04:00:00,1.245424
2023-08-03 05:00:00,1.188398
2023-08-03 06:00:00,1.1503676
2023-08-03 07:00:00,1.2547761
2023-08-03 08:00:00,1.394938
2023-08-03 09:00:00,1.5059862
2023-08-03 10:00:00,1.592794
2023-08-03 11:00:00,1.6221465
2023-08-03 12:00:00,1.5666742
2023-08-03 13:00:00,1.511703
2023-08-03 14:00:00,1.4702749
2023-08-03 15:00:00,1.4271535
2023-08-03 16:00:00,1.3811553
2023-08-03 17:00:00,1.3267238
2023-08-03 18:00:00,1.2674251
2023-08-03 19:00:00,1.2519842
2023-08-03 20:00:00,1.3729886
2023-08-03 21:00:00,1.4827025
2023-08-03 22:00:00,1.5562165
2023-08-03 23:00:00,1.5834165
2023-08-04 00:00:00,1.5346801
2023-08-04 01:00:00,1.4700705
2023-08-04 02:00:00,1.413377
2023-08-04 03:00:00,1.3657187
2023-08-04 04:00:00,1.3203266
2023-08-04 05:00:00,1.2691691
2023-08-04 06:00:00,1.2139189
2023-08-04 07:00:00,1.1896724
2023-08-04 08:00:00,1.3095834
2023-08-04 09:00:00,1.4451579
2023-08-04 10:00:00,1.5519544
2023-08-04 11:00:00,1.6236631
2023-08-04 12:00:00,1.6244978
2023-08-04 13:00:00,1.5613925
2023-08-04 14:00:00,1.5082271
2023-08-04 15:00:00,1.4647021
2023-08-04 16:00:00,1.4215811
2023-08-04 17:00:00,1.3742149
2023-08-04 18:00:00,1.3178654
2023-08-04 19:00:00,1.259639
2023-08-04 20:00:00,1.2757422
2023-08-04 21:00:00,1.4000808
2023-08-04 22:00:00,1.5021913
2023-08-04 23:00:00,1.5685544
2023-08-05 00:00:00,1.5807362
2023-08-05 01:00:00,1.5231998
2023-08-05 02:00:00,1.4630222
2023-08-05 03:00:00,1.4101242
2023-08-05 04:00:00,1.3664697
2023-08-05 05:00:00,1.3230863
2023-08-05 06:00:00,1.2698268
