Datetime,Water Level (m)
2023-07-30 06:00:00,1.313329
2023-07-30 07:00:00,1.0959853
2023-07-30 08:00:00,0.7630989
2023-07-30 09:00:00,0.513845
2023-07-30 10:00:00,0.30459952
2023-07-30 11:00:00,0.13890147
2023-07-30 12:00:00,0.013974644
2023-07-30 13:00:00,-0.019210076
2023-07-30 14:00:00,0.2682257
2023-07-30 15:00:00,0.6416088
2023-07-30 16:00:00,0.975899
2023-07-30 17:00:00,1.1931251
2023-07-30 18:00:00,1.2186805
2023-07-30 19:00:00,0.98183477
2023-07-30 20:00:00,0.67320126
2023-07-30 21:00:00,0.41833067
2023-07-30 22:00:00,0.20441158
2023-07-30 23:00:00,0.026468601
2023-07-31 00:00:00,-0.11857202
2023-07-31 01:00:00,-0.19514383
2023-07-31 02:00:00,0.13036856
2023-07-31 03:00:00,0.6133992
2023-07-31 04:00:00,1.0623078
2023-07-31 05:00:00,1.4111617
2023-07-31 06:00:00,1.5859654
2023-07-31 07:00:00,1.5630316
2023-07-31 08:00:00,1.2663485
2023-07-31 09:00:00,0.93063223
2023-07-31 10:00:00,0.65798396
2023-07-31 11:00:00,0.42377806
2023-07-31 12:00:00,0.24299979
2023-07-31 13:00:00,0.09594943
2023-07-31 14:00:00,0.026525665
2023-07-31 15:00:00,0.39961693
2023-07-31 16:00:00,0.8681551
2023-07-31 17:00:00,1.2540201
2023-07-31 18:00:00,1.5005795
2023-07-31 19:00:00,1.5078751
2023-07-31 20:00:00,1.1950184
2023-07-31 21:00:00,0.86906093
2023-07-31 22:00:00,0.6081143
2023-07-31 23:00:00,0.3799195
2023-08-01 00:00:00,0.19772303
2023-08-01 01:00:00,0.034526058
2023-08-01 02:00:00,-0.048846092
2023-08-01 03:00:00,0.35088274
2023-08-01 04:00:00,0.9075706
2023-08-01 05:00:00,1.3976111
2023-08-01 06:00:00,1.7516214
2023-08-01 07:00:00,1.8989342
2023-08-01 08:00:00,1.7752004
2023-08-01 09:00:00,1.3932014
2023-08-01 10:00:00,1.0521082
2023-08-01 11:00:00,0.75487024
2023-08-01 12:00:00,0.50551754
2023-08-01 13:00:00,0.2994234
2023-08-01 14:00:00,0.15204816
2023-08-01 15:00:00,0.20343792
2023-08-01 16:00:00,0.9116836
2023-08-01 17:00:00,1.4676595
2023-08-01 18:00:00,1.8800715
2023-08-01 19:00:00,2.0523129
2023-08-01 20:00:00,1.9232415
2023-08-01 21:00:00,1.5329851
2023-08-01 22:00:00,1.1820078
2023-08-01 23:00:00,0.88679856
2023-08-02 00:00:00,0.6442599
2023-08-02 01:00:00,0.4351278
2023-08-02 02:00:00,0.26642534
2023-08-02 03:00:00,0.17606495
2023-08-02 04:00:00,0.66363525
2023-08-02 05:00:00,1.2537056
2023-08-02 06:00:00,1.7279834
2023-08-02 07:00:00,2.0711892
2023-08-02 08:00:00,2.148752
2023-08-02 09:00:00,1.8611461
2023-08-02 10:00:00,1.4283638
2023-08-02 11:00:00,1.1144283
2023-08-02 12:00:00,0.83101916
2023-08-02 13:00:00,0.5951428
2023-08-02 14:00:00,0.39769936
2023-08-02 15:00:00,0.23683022
2023-08-02 16:00:00,0.19288264
2023-08-02 17:00:00,0.7912528
2023-08-02 18:00:00,1.2910817
2023-08-02 19:00:00,1.6694411
2023-08-02 20:00:00,1.8518564
2023-08-02 21:00:00,1.7120321
2023-08-02 22:00:00,1.3237427
2023-08-02 23:00:00,0.9956341
2023-08-03 00:00:00,0.72267276
2023-08-03 01:00:00,0.49429667
2023-08-03 02:00:00,0.3025028
2023-08-03 03:00:00,0.14383511
2023-08-03 04:00:00,0.08187853
2023-08-03 05:00:00,0.6568266
2023-08-03 06:00:00,1.2185386
2023-08-03 07:00:00,1.696014
2023-08-03 08:00:00,2.0209496
2023-08-03 09:00:00,2.0595183
2023-08-03 10:00:00,1.6963283
2023-08-03 11:00:00,1.3055824
2023-08-03 12:00:00,0.98762107
2023-08-03 13:00:00,0.71924764
2023-08-03 14:00:00,0.49591652
2023-08-03 15:00:00,0.30837005
2023-08-03 16:00:00,0.1559546
2023-08-03 17:00:00,0.19579826
2023-08-03 18:00:00,0.8491286
2023-08-03 19:00:00,1.3168128
2023-08-03 20:00:00,1.6813792
2023-08-03 21:00:00,1.8120298
2023-08-03 22:00:00,1.5847414
2023-08-03 23:00:00,1.2067891
2023-08-04 00:00:00,0.8950547
2023-08-04 01:00:00,0.64221823
2023-08-04 02:00:00,0.428424
2023-08-04 03:00:00,0.24683252
2023-08-04 04:00:00,0.09584793
2023-08-04 05:00:00,0.08399754
2023-08-04 06:00:00,0.7305174
2023-08-04 07:00:00,1.2722842
2023-08-04 08:00:00,1.7315601
2023-08-04 09:00:00,1.9908918
2023-08-04 10:00:00,1.9240762
2023-08-04 11:00:00,1.5221654
2023-08-04 12:00:00,1.1579365
2023-08-04 13:00:00,0.85641086
2023-08-04 14:00:00,0.6111917
2023-08-04 15:00:00,0.4037611
2023-08-04 16:00:00,0.22658184
2023-08-04 17:00:00,0.09551941
2023-08-04 18:00:00,0.29692295
2023-08-04 19:00:00,0.9289567
2023-08-04 20:00:00,1.3717285
2023-08-04 21:00:00,1.6974925
2023-08-04 22:00:00,1.7592317
2023-08-04 23:00:00,1.4581283
2023-08-05 00:00:00,1.1092864
2023-08-05 01:00:00,0.82265484
2023-08-05 02:00:00,0.5799036
2023-08-05 03:00:00,0.38233984
2023-08-05 04:00:00,0.211613
2023-08-05 05:00:00,0.08454121
2023-08-05 06:00:00,0.2621108
