Datetime,Water Level (m)
2023-07-30 06:00:00,-0.051242724
2023-07-30 07:00:00,-0.2359773
2023-07-30 08:00:00,-0.19900967
2023-07-30 09:00:00,0.020477941
2023-07-30 10:00:00,0.3665909
2023-07-30 11:00:00,0.7814079
2023-07-30 12:00:00,1.1185681
2023-07-30 13:00:00,1.2699431
2023-07-30 14:00:00,1.1755699
2023-07-30 15:00:00,0.8950165
2023-07-30 16:00:00,0.49020234
2023-07-30 17:00:00,0.03332498
2023-07-30 18:00:00,-0.35560036
2023-07-30 19:00:00,-0.5477263
2023-07-30 20:00:00,-0.4611012
2023-07-30 21:00:00,-0.10893557
2023-07-30 22:00:00,0.40131435
2023-07-30 23:00:00,0.92912865
2023-07-31 00:00:00,1.4173502
2023-07-31 01:00:00,1.7585057
2023-07-31 02:00:00,1.8390853
2023-07-31 03:00:00,1.6702676
2023-07-31 04:00:00,1.3049864
2023-07-31 05:00:00,0.7748696
2023-07-31 06:00:00,0.19248055
2023-07-31 07:00:00,-0.25599214
2023-07-31 08:00:00,-0.41622254
2023-07-31 09:00:00,-0.31680483
2023-07-31 10:00:00,0.014085452
2023-07-31 11:00:00,0.49955443
2023-07-31 12:00:00,1.0080311
2023-07-31 13:00:00,1.3970139
2023-07-31 14:00:00,1.5302392
2023-07-31 15:00:00,1.4067953
2023-07-31 16:00:00,1.073486
2023-07-31 17:00:00,0.5708675
2023-07-31 18:00:00,0.045049325
2023-07-31 19:00:00,-0.38263205
2023-07-31 20:00:00,-0.5789048
2023-07-31 21:00:00,-0.4405522
2023-07-31 22:00:00,0.005886977
2023-07-31 23:00:00,0.6118055
2023-08-01 00:00:00,1.2270665
2023-08-01 01:00:00,1.7803596
2023-08-01 02:00:00,2.1412585
2023-08-01 03:00:00,2.1953826
2023-08-01 04:00:00,1.927392
2023-08-01 05:00:00,1.392729
2023-08-01 06:00:00,0.71225786
2023-08-01 07:00:00,0.067242235
2023-08-01 08:00:00,-0.3851123
2023-08-01 09:00:00,-0.5238005
2023-08-01 10:00:00,-0.31722882
2023-08-01 11:00:00,0.13878632
2023-08-01 12:00:00,0.7125472
2023-08-01 13:00:00,1.2483494
2023-08-01 14:00:00,1.5856657
2023-08-01 15:00:00,1.6526005
2023-08-01 16:00:00,1.4546732
2023-08-01 17:00:00,1.0326456
2023-08-01 18:00:00,0.4297145
