Datetime,Water Level (m)
2023-07-30 06:00:00,1.9387298
2023-07-30 07:00:00,1.3950197
2023-07-30 08:00:00,0.63565075
2023-07-30 09:00:00,-0.112325035
2023-07-30 10:00:00,-0.75309277
2023-07-30 11:00:00,-1.1413604
2023-07-30 12:00:00,-1.031855
2023-07-30 13:00:00,-0.282872
2023-07-30 14:00:00,0.5484074
2023-07-30 15:00:00,1.2973682
2023-07-30 16:00:00,1.7766209
2023-07-30 17:00:00,1.9579949
2023-07-30 18:00:00,1.8385606
2023-07-30 19:00:00,1.3470092
2023-07-30 20:00:00,0.59296113
2023-07-30 21:00:00,-0.23200677
2023-07-30 22:00:00,-0.96497506
2023-07-30 23:00:00,-1.4307425
2023-07-31 00:00:00,-1.3106122
2023-07-31 01:00:00,-0.35837796
2023-07-31 02:00:00,0.6828335
2023-07-31 03:00:00,1.6471249
2023-07-31 04:00:00,2.3292818
2023-07-31 05:00:00,2.699815
2023-07-31 06:00:00,2.6932068
2023-07-31 07:00:00,2.255276
2023-07-31 08:00:00,1.5373992
2023-07-31 09:00:00,0.5798882
2023-07-31 10:00:00,-0.33968943
2023-07-31 11:00:00,-1.0466616
2023-07-31 12:00:00,-1.4879553
2023-07-31 13:00:00,-1.233123
2023-07-31 14:00:00,-0.19222173
2023-07-31 15:00:00,0.79009235
2023-07-31 16:00:00,1.6273708
2023-07-31 17:00:00,2.1426187
2023-07-31 18:00:00,2.299211
2023-07-31 19:00:00,2.0886316
2023-07-31 20:00:00,1.479546
2023-07-31 21:00:00,0.6307594
2023-07-31 22:00:00,-0.27986395
2023-07-31 23:00:00,-1.0714597
2023-08-01 00:00:00,-1.5107058
2023-08-01 01:00:00,-1.2743584
2023-08-01 02:00:00,-0.10332281
2023-08-01 03:00:00,1.0039955
2023-08-01 04:00:00,2.0041223
2023-08-01 05:00:00,2.7111099
2023-08-01 06:00:00,3.0541673
2023-08-01 07:00:00,2.9747398
2023-08-01 08:00:00,2.4335916
2023-08-01 09:00:00,1.6048956
2023-08-01 10:00:00,0.5914292
2023-08-01 11:00:00,-0.3247059
2023-08-01 12:00:00,-1.0463367
2023-08-01 13:00:00,-1.3342113
2023-08-01 14:00:00,-0.7283483
2023-08-01 15:00:00,0.45988333
2023-08-01 16:00:00,1.4873407
2023-08-01 17:00:00,2.2385592
2023-08-01 18:00:00,2.629777
2023-08-01 19:00:00,2.6558335
2023-08-01 20:00:00,2.253721
2023-08-01 21:00:00,1.502355
2023-08-01 22:00:00,0.49181345
2023-08-01 23:00:00,-0.46191958
2023-08-02 00:00:00,-1.2735193
2023-08-02 01:00:00,-1.689978
2023-08-02 02:00:00,-1.2600281
2023-08-02 03:00:00,0.17586455
2023-08-02 04:00:00,1.4218587
2023-08-02 05:00:00,2.4729044
2023-08-02 06:00:00,3.0989547
2023-08-02 07:00:00,3.2624514
2023-08-02 08:00:00,2.9708874
2023-08-02 09:00:00,2.2478065
2023-08-02 10:00:00,1.1961713
2023-08-02 11:00:00,0.13070102
2023-08-02 12:00:00,-0.8291262
2023-08-02 13:00:00,-1.5928519
2023-08-02 14:00:00,-1.7790635
2023-08-02 15:00:00,-0.9335303
2023-08-02 16:00:00,0.45057124
2023-08-02 17:00:00,1.5660815
2023-08-02 18:00:00,2.3399448
2023-08-02 19:00:00,2.6801968
2023-08-02 20:00:00,2.6018176
2023-08-02 21:00:00,2.0709379
2023-08-02 22:00:00,1.2370664
2023-08-02 23:00:00,0.18742819
2023-08-03 00:00:00,-0.7750523
2023-08-03 01:00:00,-1.5836223
2023-08-03 02:00:00,-1.867107
2023-08-03 03:00:00,-1.153266
2023-08-03 04:00:00,0.34591404
2023-08-03 05:00:00,1.6079632
2023-08-03 06:00:00,2.596108
2023-08-03 07:00:00,3.1168568
2023-08-03 08:00:00,3.1606975
2023-08-03 09:00:00,2.7208893
2023-08-03 10:00:00,1.9180012
2023-08-03 11:00:00,0.7980739
2023-08-03 12:00:00,-0.29389948
2023-08-03 13:00:00,-1.2517639
2023-08-03 14:00:00,-1.9005518
2023-08-03 15:00:00,-2.032795
2023-08-03 16:00:00,-0.6818045
2023-08-03 17:00:00,0.6263458
2023-08-03 18:00:00,1.7241397
2023-08-03 19:00:00,2.411222
2023-08-03 20:00:00,2.6441834
2023-08-03 21:00:00,2.4626756
2023-08-03 22:00:00,1.816893
2023-08-03 23:00:00,0.9244868
2023-08-04 00:00:00,-0.10037576
2023-08-04 01:00:00,-1.0625446
2023-08-04 02:00:00,-1.7834723
2023-08-04 03:00:00,-2.0411801
2023-08-04 04:00:00,-0.85130113
2023-08-04 05:00:00,0.6096908
2023-08-04 06:00:00,1.819186
2023-08-04 07:00:00,2.6781335
2023-08-04 08:00:00,3.0495605
2023-08-04 09:00:00,2.941031
2023-08-04 10:00:00,2.342978
2023-08-04 11:00:00,1.4492251
2023-08-04 12:00:00,0.3626965
2023-08-04 13:00:00,-0.73595756
2023-08-04 14:00:00,-1.6293356
2023-08-04 15:00:00,-2.204882
2023-08-04 16:00:00,-1.8000116
2023-08-04 17:00:00,-0.29930538
2023-08-04 18:00:00,0.90485734
2023-08-04 19:00:00,1.9166194
2023-08-04 20:00:00,2.4806094
2023-08-04 21:00:00,2.607847
2023-08-04 22:00:00,2.3177843
2023-08-04 23:00:00,1.5984368
2023-08-05 00:00:00,0.6616518
2023-08-05 01:00:00,-0.36312258
2023-08-05 02:00:00,-1.2555747
2023-08-05 03:00:00,-1.828212
2023-08-05 04:00:00,-1.7759918
2023-08-05 05:00:00,-0.4292251
2023-08-05 06:00:00,0.842187
